St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1332 1632]
40,50,20,Mode,40,[   0  612 1393 1632]
40,50,20,Median,40,[   0  612 1393 1632]
40,50,20,Mode,40,[   0  612 1393 1632]
40,50,20,Median,40,[   0  612 1393 1632]
40,50,20,Mode,40,[   0  612 1105 1393 1632]
40,50,20,Median,40,[   0  612  944 1393 1632]
40,50,20,Mode,40,[   0  612  944 1393 1632]
40,50,20,Median,40,[   0   95  612  944 1393 1632]
40,50,20,Mode,40,[   0   95  612  944 1393 1632]
40,50,20,Median,40,[   0   95  612  944 1393 1632]
40,50,20,Mode,40,[   0   95  612  944 1393 1632]
40,50,20,Median,40,[   0   95  612  944 1393 1632]
40,50,20,Mode,40,[   0   95  612  944 1393 1632]
40,50,20,Median,40,[   0   95  330  520  612  944 1105 1228 1393 1509 1632]
40,50,20,Mode,40,[   0   95  612  944 1393 1632]
40,50,20,Median,40,[   0   95  330  520  612  944 1105 1228 1393 1509 1632]
40,50,20,Mode,40,[   0   95  612  944 1393 1632]
