St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2369 2759]
40,50,20,Mode,40,[   0  971 2369 2759]
40,50,20,Median,40,[   0 1140 2369 2759]
40,50,20,Mode,40,[   0  971 2369 2759]
40,50,20,Median,40,[   0 1140 1986 2369 2759]
40,50,20,Mode,40,[   0  971 1986 2369 2759]
40,50,20,Median,40,[   0  338 1019 1366 2021 2369 2759]
40,50,20,Mode,40,[   0  338  971 1366 1986 2369 2759]
40,50,20,Median,40,[   0  338  971 1366 2021 2369 2759]
40,50,20,Mode,40,[   0  338  971 1366 1986 2369 2759]
40,50,20,Median,40,[   0  338  971 1140 1366 2021 2369 2622 2759]
40,50,20,Mode,40,[   0  338  971 1140 1366 1986 2369 2706 2759]
40,50,20,Median,40,[   0  338  971 1351 2021 2369 2622 2759]
40,50,20,Mode,40,[   0  338  971 1140 1366 1986 2369 2706 2759]
40,50,20,Median,40,[   0  338  971 1351 2021 2369 2622 2759]
40,50,20,Mode,40,[   0  338  971 1140 1366 1986 2369 2706 2759]
40,50,20,Median,40,[   0  338  971 1351 2021 2369 2622 2759]
40,50,20,Mode,40,[   0  338  971 1140 1366 1986 2369 2706 2759]
