St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1256 1651]
40,50,20,Mode,40,[   0  511 1455 1651]
40,50,20,Median,40,[   0  471 1174 1487 1651]
40,50,20,Mode,40,[   0  511 1174 1455 1651]
40,50,20,Median,40,[   0   45  503 1174 1487 1651]
40,50,20,Mode,40,[   0  511 1174 1455 1651]
40,50,20,Median,40,[   0   45  503 1037 1487 1651]
40,50,20,Mode,40,[   0   45  511 1037 1455 1651]
40,50,20,Median,40,[   0   45  471 1037 1213 1487 1651]
40,50,20,Mode,40,[   0   45  511 1037 1455 1651]
40,50,20,Median,40,[   0   45  511 1037 1213 1487 1651]
40,50,20,Mode,40,[   0   45  511 1037 1455 1651]
40,50,20,Median,40,[   0   45  511 1037 1174 1225 1487 1651]
40,50,20,Mode,40,[   0   45  511 1037 1174 1225 1455 1651]
40,50,20,Median,40,[   0   45  511 1037 1174 1225 1477 1571 1651]
40,50,20,Mode,40,[   0   45  511 1037 1174 1225 1455 1571 1651]
40,50,20,Median,40,[   0   45  511 1037 1174 1225 1477 1571 1651]
40,50,20,Mode,40,[   0   45  511 1037 1174 1225 1455 1571 1651]
