St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516  975 1465]
40,50,20,Mode,40,[   0  674  975 1465]
40,50,20,Median,40,[   0   74  595  975 1465]
40,50,20,Mode,40,[   0   90  674  975 1465]
40,50,20,Median,40,[   0   74  595 1293 1465]
40,50,20,Mode,40,[   0  674 1190 1465]
40,50,20,Median,40,[   0  674 1293 1465]
40,50,20,Mode,40,[   0  674 1190 1465]
40,50,20,Median,40,[   0  674 1190 1465]
40,50,20,Mode,40,[   0  674 1190 1465]
40,50,20,Median,40,[   0  456  593  694 1190 1465]
40,50,20,Mode,40,[   0  456  595  674 1190 1465]
40,50,20,Median,40,[   0   74  456  593  694 1095 1190 1465]
40,50,20,Mode,40,[   0   90  456  595  674  975 1095 1190 1465]
40,50,20,Median,40,[   0  456  593  680 1095 1190 1465]
40,50,20,Mode,40,[   0   90  456  595  674  975 1095 1190 1465]
40,50,20,Median,40,[   0   74  203  456  593  680 1095 1190 1465]
40,50,20,Mode,40,[   0   90  203  456  595  674  975 1095 1190 1465]
