St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  721 1046]
40,50,20,Mode,40,[   0  469  676 1046]
40,50,20,Median,40,[   0   68  432  721 1046]
40,50,20,Mode,40,[   0  110  469  676 1046]
40,50,20,Median,40,[   0   68  432  676  892 1046]
40,50,20,Mode,40,[   0  110  469  676  852 1046]
40,50,20,Median,40,[   0   68  355  469  676  892 1046]
40,50,20,Mode,40,[   0  366  469  676 1046]
40,50,20,Median,40,[   0   68  355  469  676  730  892 1046]
40,50,20,Mode,40,[   0  366  469  676  730  852 1046]
40,50,20,Median,40,[   0  355  469  676  730  852 1046]
40,50,20,Mode,40,[   0  366  469  676  730  852 1046]
40,50,20,Median,40,[   0  366  469  676  730  852 1046]
40,50,20,Mode,40,[   0  366  469  676  730  852 1046]
40,50,20,Median,40,[   0  366  469  676  730  852 1046]
40,50,20,Mode,40,[   0  366  469  676  730  852 1046]
40,50,20,Median,40,[   0  366  469  676  730  852 1046]
40,50,20,Mode,40,[   0  366  469  676  730  852 1046]
