St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1548 2020]
40,50,20,Mode,40,[   0  224 1557 2020]
40,50,20,Median,40,[   0  224  496 1548 2020]
40,50,20,Mode,40,[   0  224  496 1557 2020]
40,50,20,Median,40,[   0  224  697 1548 2020]
40,50,20,Mode,40,[   0  224  697 1557 2020]
40,50,20,Median,40,[   0  224  697 1557 2020]
40,50,20,Mode,40,[   0  224  697 1557 2020]
40,50,20,Median,40,[   0  224  496  911 1424 1557 2020]
40,50,20,Mode,40,[   0  224  496  911 1424 1557 2020]
40,50,20,Median,40,[   0  224  496  911 1424 1557 2020]
40,50,20,Mode,40,[   0  224  496  911 1424 1557 2020]
40,50,20,Median,40,[   0  114  224  496  911 1424 1557 2020]
40,50,20,Mode,40,[   0  114  224  496  911 1424 1557 2020]
40,50,20,Median,40,[   0  114  224  496  911 1424 1557 2020]
40,50,20,Mode,40,[   0  114  224  496  911 1424 1557 2020]
40,50,20,Median,40,[   0  114  224  361  496  911 1424 1557 2020]
40,50,20,Mode,40,[   0  114  224  361  496  911 1424 1557 2020]
