St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1094 2019 2759]
40,50,20,Median,40,[   0  634 1250 2759]
40,50,20,Mode,40,[   0  769 1094 2019 2759]
40,50,20,Median,40,[   0  634 1250 2019 2304 2759]
40,50,20,Mode,40,[   0  769 1094 2019 2304 2759]
40,50,20,Median,40,[   0  634 1094 1412 2019 2304 2759]
40,50,20,Mode,40,[   0  769 1094 1412 2019 2304 2759]
40,50,20,Median,40,[   0  323 1094 1412 2019 2304 2759]
40,50,20,Mode,40,[   0  323 1094 1412 2019 2304 2759]
40,50,20,Median,40,[   0  323 1094 1412 2019 2304 2639 2759]
40,50,20,Mode,40,[   0  323 1094 1412 2019 2304 2639 2759]
40,50,20,Median,40,[   0  323 1094 1412 2019 2304 2639 2759]
40,50,20,Mode,40,[   0  323 1094 1412 2019 2304 2639 2759]
40,50,20,Median,40,[   0  323 1094 1412 2019 2304 2639 2759]
40,50,20,Mode,40,[   0  323 1094 1412 2019 2304 2639 2759]
40,50,20,Median,40,[   0  323 1094 1412 2019 2142 2304 2639 2759]
40,50,20,Mode,40,[   0  323 1094 1412 2019 2142 2304 2639 2759]
