St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  933 1197]
40,50,20,Mode,40,[   0  632  966 1197]
40,50,20,Median,40,[   0  285  632  966 1197]
40,50,20,Mode,40,[   0  285  632  966 1197]
40,50,20,Median,40,[   0  285  632  829  966 1197]
40,50,20,Mode,40,[   0  285  632  837  966 1197]
40,50,20,Median,40,[   0  144  632  829  966 1197]
40,50,20,Mode,40,[   0  195  285  632  837  966 1197]
40,50,20,Median,40,[   0  144  632  829  966 1197]
40,50,20,Mode,40,[   0  195  285  632  837  966 1126 1197]
40,50,20,Median,40,[   0  285  508  632  837  966 1197]
40,50,20,Mode,40,[   0  285  508  632  837  966 1126 1197]
40,50,20,Median,40,[   0  144  501  632  837  966 1030 1197]
40,50,20,Mode,40,[   0  195  285  508  632  837  966 1126 1197]
40,50,20,Median,40,[   0  144  501  632  837  966 1030 1197]
40,50,20,Mode,40,[   0  195  285  508  632  837  966 1126 1197]
40,50,20,Median,40,[   0  195  285  501  632  837  966 1030 1197]
40,50,20,Mode,40,[   0  195  285  508  632  837  966 1126 1197]
