St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1427]
40,50,20,Mode,40,[   0  634 1271 1427]
40,50,20,Median,40,[   0  777 1271 1427]
40,50,20,Mode,40,[   0  242  634 1271 1427]
40,50,20,Median,40,[   0  922 1271 1427]
40,50,20,Mode,40,[   0  242  634 1271 1427]
40,50,20,Median,40,[   0  240  345 1271 1427]
40,50,20,Mode,40,[   0  242  345 1271 1427]
40,50,20,Median,40,[   0  240  345 1269 1427]
40,50,20,Mode,40,[   0  242  345 1271 1427]
40,50,20,Median,40,[   0  240  345 1269 1427]
40,50,20,Mode,40,[   0  242  345  634  734  922 1271 1427]
40,50,20,Median,40,[   0  240  345  549  634 1269 1427]
40,50,20,Mode,40,[   0  242  345  553  634  734  922 1271 1427]
40,50,20,Median,40,[   0  240  345  553  634 1269 1427]
40,50,20,Mode,40,[   0  242  345  553  634  734  922 1271 1427]
40,50,20,Median,40,[   0  240  345  553  634 1269 1427]
40,50,20,Mode,40,[   0  242  345  553  634  734  922 1271 1427]
