St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0  233 1343]
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  233 1343]
40,50,20,Median,40,[   0  233 1017 1146 1343]
40,50,20,Mode,40,[   0  233 1036 1146 1343]
40,50,20,Median,40,[   0  128  233 1017 1146 1343]
40,50,20,Mode,40,[   0   91  233 1036 1146 1343]
40,50,20,Median,40,[   0  128  549  632 1017 1146 1343]
40,50,20,Mode,40,[   0   91  233  549  632 1036 1146 1343]
40,50,20,Median,40,[   0  128  321  549  632 1017 1146 1343]
40,50,20,Mode,40,[   0   91  233  549  632 1036 1146 1343]
40,50,20,Median,40,[   0  128  321  549  632 1017 1146 1343]
40,50,20,Mode,40,[   0   91  233  549  632 1036 1146 1343]
40,50,20,Median,40,[   0  128  321  549  632 1017 1146 1343]
40,50,20,Mode,40,[   0   91  233  549  632 1036 1146 1343]
40,50,20,Median,40,[   0  128  321  549  632  967 1017 1146 1343]
40,50,20,Mode,40,[   0   91  233  549  632 1036 1146 1343]
