St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  155  682  851 1343]
40,50,20,Mode,40,[   0  103  682  851 1343]
40,50,20,Median,40,[   0  103  450  737 1178 1343]
40,50,20,Mode,40,[   0  103  306 1343]
40,50,20,Median,40,[   0  103  306  541  737 1178 1343]
40,50,20,Mode,40,[   0  103  306 1343]
40,50,20,Median,40,[   0  103  306  541  851 1208 1343]
40,50,20,Mode,40,[   0  103  306  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  450  562  703  851 1208 1343]
40,50,20,Mode,40,[   0  103  306  450  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  450  562  703  851 1208 1343]
40,50,20,Mode,40,[   0  103  306  450  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  450  562  703  851 1208 1343]
40,50,20,Mode,40,[   0  103  306  450  562  682  851 1208 1343]
40,50,20,Median,40,[   0  103  306  450  562  682  756  851 1208 1343]
40,50,20,Mode,40,[   0  103  306  450  562  682  756  851 1208 1343]
