St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0   55  947 1180]
40,50,20,Median,40,[   0   55  502  947 1180]
40,50,20,Mode,40,[   0   55  566  947 1180]
40,50,20,Median,40,[   0   55  818 1033 1180]
40,50,20,Mode,40,[   0   55  566  845 1180]
40,50,20,Median,40,[   0   55  395  566  818 1033 1180]
40,50,20,Mode,40,[   0   55  395  566  845 1180]
40,50,20,Median,40,[   0   55  395  566  701  878 1089 1180]
40,50,20,Mode,40,[   0   55  395  566  701  947 1025 1180]
40,50,20,Median,40,[   0   55  395  566  701  845  947 1113 1180]
40,50,20,Mode,40,[   0   55  395  566  701  845  947 1113 1180]
40,50,20,Median,40,[   0   55  395  488  566  701  845  947 1113 1180]
40,50,20,Mode,40,[   0   55  395  488  566  701  845  947 1113 1180]
40,50,20,Median,40,[   0   55  170  395  488  566  701  845  947 1113 1180]
40,50,20,Mode,40,[   0   55  170  395  488  566  701  845  947 1113 1180]
40,50,20,Median,40,[   0   55  170  395  488  566  701  845  947 1025 1113 1180]
40,50,20,Mode,40,[   0   55  170  395  488  566  701  845  947 1025 1113 1180]
