St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2211]
40,50,20,Mode,40,[   0 1291 1662 2211]
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  531 1291 1662 2211]
40,50,20,Median,40,[   0  438  941 1201 2211]
40,50,20,Mode,40,[   0  531 1031 1291 1662 2211]
40,50,20,Median,40,[   0  438  941 1201 1662 2211]
40,50,20,Mode,40,[   0  531 1031 1291 1662 2211]
40,50,20,Median,40,[   0  531  941 1201 1662 2211]
40,50,20,Mode,40,[   0  531 1031 1291 1662 2211]
40,50,20,Median,40,[   0  531  829 1291 1662 2211]
40,50,20,Mode,40,[   0  531  777 1291 1662 2211]
40,50,20,Median,40,[   0  531  829 1291 1662 2211]
40,50,20,Mode,40,[   0  531  777 1291 1662 1962 2127 2211]
40,50,20,Median,40,[   0  123  531  777 1028 1137 1291 1662 1951 2152 2211]
40,50,20,Mode,40,[   0  123  531  777 1031 1137 1291 1662 1962 2127 2211]
40,50,20,Median,40,[   0  123  531  777 1028 1137 1291 1662 1951 2152 2211]
40,50,20,Mode,40,[   0  123  531  777 1031 1137 1291 1662 1962 2127 2211]
