St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 3114 4758]
40,50,20,Mode,40,[   0  339 4758]
40,50,20,Median,40,[   0  924 2788 4183 4758]
40,50,20,Mode,40,[   0  339 2646 4183 4758]
40,50,20,Median,40,[   0  315 1389 2788 4183 4758]
40,50,20,Mode,40,[   0  339 1431 2646 4183 4758]
40,50,20,Median,40,[   0  315 1037 2890 4183 4758]
40,50,20,Mode,40,[   0  339 1431 2646 4183 4758]
40,50,20,Median,40,[   0  315  924 1658 2600 3114 4183 4758]
40,50,20,Mode,40,[   0  339  924 3114 4183 4758]
40,50,20,Median,40,[   0  315  924 1658 2600 3114 4228 4758]
40,50,20,Mode,40,[   0  339  924 3114 4183 4758]
40,50,20,Median,40,[   0  315  924 2241 2697 4228 4758]
40,50,20,Mode,40,[   0  339  924 2279 2646 3114 3835 4183 4758]
40,50,20,Median,40,[   0  315  924 2241 2697 4228 4758]
40,50,20,Mode,40,[   0  339  924 2279 2646 3114 3835 4183 4758]
40,50,20,Median,40,[   0  315  924 2241 2697 4183 4758]
40,50,20,Mode,40,[   0  339  924 2279 2646 3114 3835 4183 4758]
