St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1505 2812]
40,50,20,Mode,40,[   0  236 1351 2812]
40,50,20,Median,40,[   0  236 1351 2812]
40,50,20,Mode,40,[   0  236 1351 2812]
40,50,20,Median,40,[   0  236 1505 2812]
40,50,20,Mode,40,[   0  236 1060 1351 2360 2812]
40,50,20,Median,40,[   0  236 1505 2812]
40,50,20,Mode,40,[   0  236 1060 1351 2571 2812]
40,50,20,Median,40,[   0  236 1060 1351 2675 2812]
40,50,20,Mode,40,[   0  236 1060 1351 2571 2812]
40,50,20,Median,40,[   0  236  469 1060 1351 1547 2360 2675 2812]
40,50,20,Mode,40,[   0  236  469 1351 2571 2812]
40,50,20,Median,40,[   0  236  469 1351 2571 2812]
40,50,20,Mode,40,[   0  236  469 1351 2571 2812]
40,50,20,Median,40,[   0  236  469  922 1060 1351 2571 2812]
40,50,20,Mode,40,[   0  236  469  922 1060 1351 2571 2812]
40,50,20,Median,40,[   0  236  469  922 1060 1351 2571 2812]
40,50,20,Mode,40,[   0  236  469  922 1060 1351 2571 2812]
