St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1208 1465]
40,50,20,Mode,40,[   0  676 1208 1465]
40,50,20,Median,40,[   0  793 1208 1465]
40,50,20,Mode,40,[   0  676 1208 1465]
40,50,20,Median,40,[   0  815 1208 1465]
40,50,20,Mode,40,[   0  676 1208 1465]
40,50,20,Median,40,[   0  815 1208 1416 1465]
40,50,20,Mode,40,[   0   67  676  793 1208 1416 1465]
40,50,20,Median,40,[   0   99  507  676 1208 1416 1465]
40,50,20,Mode,40,[   0   67  507  676  793 1208 1416 1465]
40,50,20,Median,40,[   0   99  507  676  793  915 1208 1416 1465]
40,50,20,Mode,40,[   0   67  507  676  793  915 1208 1416 1465]
40,50,20,Median,40,[   0   67  249  676  793  915 1208 1416 1465]
40,50,20,Mode,40,[   0   67  244  676  793  915 1208 1416 1465]
40,50,20,Median,40,[   0   67  249  676  793  915 1070 1208 1416 1465]
40,50,20,Mode,40,[   0   67  244  676  793  915 1115 1208 1416 1465]
40,50,20,Median,40,[   0   67  249  676  793  915 1070 1208 1336 1416 1465]
40,50,20,Mode,40,[   0   67  244  676  793  915 1115 1208 1336 1416 1465]
