St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1195 1419]
40,50,20,Mode,40,[   0  332 1195 1419]
40,50,20,Median,40,[   0  332 1195 1419]
40,50,20,Mode,40,[   0  332 1195 1419]
40,50,20,Median,40,[   0  379 1195 1419]
40,50,20,Mode,40,[   0  332 1195 1419]
40,50,20,Median,40,[   0  379  723  954 1195 1419]
40,50,20,Mode,40,[   0  332  723  845 1195 1419]
40,50,20,Median,40,[   0  379  723  946 1195 1303 1419]
40,50,20,Mode,40,[   0  332  723  845 1195 1261 1419]
40,50,20,Median,40,[   0  332  723  954 1195 1303 1419]
40,50,20,Mode,40,[   0  332  723  845 1195 1261 1419]
40,50,20,Median,40,[   0  355  723  954 1195 1303 1419]
40,50,20,Mode,40,[   0  332  723  845 1195 1261 1419]
40,50,20,Median,40,[   0  355  723  845 1195 1303 1419]
40,50,20,Mode,40,[   0  332  723  845 1195 1261 1419]
40,50,20,Median,40,[   0  355  723  845 1195 1272 1419]
40,50,20,Mode,40,[   0  332  723  845 1195 1261 1419]
