St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1343]
40,50,20,Mode,40,[   0  554  980 1343]
40,50,20,Median,40,[   0  293  554  980 1343]
40,50,20,Mode,40,[   0  293  554  980 1343]
40,50,20,Median,40,[   0  293  554  975 1177 1343]
40,50,20,Mode,40,[   0  293  554 1102 1343]
40,50,20,Median,40,[   0  150  554  975 1177 1343]
40,50,20,Mode,40,[   0  150  293  554 1102 1343]
40,50,20,Median,40,[   0  150  305  451  554  975 1177 1343]
40,50,20,Mode,40,[   0  150  293  451  554  980 1102 1343]
40,50,20,Median,40,[   0  150  305  451  554  975 1120 1343]
40,50,20,Mode,40,[   0  150  293  451  554  980 1102 1343]
40,50,20,Median,40,[   0  150  305  451  554  855  980 1120 1343]
40,50,20,Mode,40,[   0  150  293  451  554  901  980 1102 1343]
40,50,20,Median,40,[   0  150  305  451  554  855  980 1120 1343]
40,50,20,Mode,40,[   0  150  293  451  554  901  980 1102 1343]
40,50,20,Median,40,[   0  150  293  361  451  554  855  980 1120 1343]
40,50,20,Mode,40,[   0  150  293  361  451  554  901  980 1102 1343]
