St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  537 1046]
40,50,20,Mode,40,[   0   71  610 1046]
40,50,20,Median,40,[   0   71  281  562 1046]
40,50,20,Mode,40,[   0   71  281  610 1046]
40,50,20,Median,40,[   0   71  281  455  608 1046]
40,50,20,Mode,40,[   0   71  281  386  610 1046]
40,50,20,Median,40,[   0   71  281  422  537  610 1046]
40,50,20,Mode,40,[   0   71  281  537  610 1046]
40,50,20,Median,40,[   0   71  281  422  537  610 1046]
40,50,20,Mode,40,[   0   71  281  537  610 1046]
40,50,20,Median,40,[   0   71  281  386  470  537  610 1046]
40,50,20,Mode,40,[   0   71  281  537  610 1046]
40,50,20,Median,40,[   0   71  237  386  470  537  610 1046]
40,50,20,Mode,40,[   0   71  237  537  610 1046]
40,50,20,Median,40,[   0   71  237  386  470  537  610 1046]
40,50,20,Mode,40,[   0   71  237  386  537  610  850 1046]
40,50,20,Median,40,[   0   71  237  386  537  610  850 1046]
40,50,20,Mode,40,[   0   71  237  386  537  610  850 1046]
