St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1500 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  410 1266 2211]
40,50,20,Mode,40,[   0  410 1337 2211]
40,50,20,Median,40,[   0  410  904 1337 2211]
40,50,20,Mode,40,[   0  410  816 1337 1850 2211]
40,50,20,Median,40,[   0  410  904 1337 1850 2079 2211]
40,50,20,Mode,40,[   0  410  816 1337 1850 2079 2211]
40,50,20,Median,40,[   0  410  622 1172 1337 1850 2079 2211]
40,50,20,Mode,40,[   0  410  622 1337 1850 2079 2211]
40,50,20,Median,40,[   0  410  622  934 1244 1850 2079 2211]
40,50,20,Mode,40,[   0  410  622  816 1337 1850 2079 2211]
40,50,20,Median,40,[   0   80  410  622  934 1244 1850 2079 2211]
40,50,20,Mode,40,[   0   80  410  622  816 1337 1850 2079 2211]
40,50,20,Median,40,[   0   80  410  622 1172 1337 1850 2079 2211]
40,50,20,Mode,40,[   0   80  410  622 1172 1337 1850 2079 2211]
40,50,20,Median,40,[   0   80  410  622 1172 1337 1850 2079 2211]
40,50,20,Mode,40,[   0   80  410  622  816 1337 1850 2079 2211]
