St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1141 1465]
40,50,20,Mode,40,[   0  692 1377 1465]
40,50,20,Median,40,[   0  910 1377 1465]
40,50,20,Mode,40,[   0  263  692 1377 1465]
40,50,20,Median,40,[   0  263  692  954 1377 1465]
40,50,20,Mode,40,[   0  263  692  916 1377 1465]
40,50,20,Median,40,[   0  263  692  954 1377 1465]
40,50,20,Mode,40,[   0  263  692  916 1377 1465]
40,50,20,Median,40,[   0  228  692  954 1377 1465]
40,50,20,Mode,40,[   0  263  692  916 1377 1465]
40,50,20,Median,40,[   0  263  692  954 1377 1465]
40,50,20,Mode,40,[   0  263  692  916 1377 1465]
40,50,20,Median,40,[   0   80  263  543  692  809  954 1377 1465]
40,50,20,Mode,40,[   0  263  692  916 1377 1465]
40,50,20,Median,40,[   0  263  692  809  954 1132 1207 1377 1465]
40,50,20,Mode,40,[   0   80  263  692  809  916 1132 1239 1377 1465]
40,50,20,Median,40,[   0  263  692  916 1132 1207 1377 1465]
40,50,20,Mode,40,[   0   80  263  692  809  916 1132 1239 1377 1465]
