St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1278 1651]
40,50,20,Median,40,[   0  105  253  591  786  899 1132 1288 1449 1571 1651]
40,50,20,Mode,40,[   0  105  253  591  786  899 1135 1278 1449 1545 1651]
40,50,20,Median,40,[   0  105  253  591  786  899 1038 1135 1288 1449 1571 1651]
40,50,20,Mode,40,[   0  105  253  591  786  899 1038 1135 1278 1449 1545 1651]
