St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1249]
40,50,20,Mode,40,[   0  269  997 1249]
40,50,20,Median,40,[   0  659  997 1249]
40,50,20,Mode,40,[   0  766  997 1249]
40,50,20,Median,40,[   0   92  756  997 1249]
40,50,20,Mode,40,[   0   92  269  766  997 1249]
40,50,20,Median,40,[   0   92  269  596  837  997 1249]
40,50,20,Mode,40,[   0   92  269  596  766  997 1249]
40,50,20,Median,40,[   0   92  269  596  837  997 1249]
40,50,20,Mode,40,[   0   92  269  596  766  997 1249]
40,50,20,Median,40,[   0   92  269  373  837  997 1249]
40,50,20,Mode,40,[   0   92  269  373  766  997 1249]
40,50,20,Median,40,[   0   92  269  373  837  997 1249]
40,50,20,Mode,40,[   0   92  269  373  766  997 1249]
40,50,20,Median,40,[   0   92  269  373  488  837  997 1249]
40,50,20,Mode,40,[   0   92  269  373  488  766  997 1249]
40,50,20,Median,40,[   0   92  152  269  373  488  837  997 1249]
40,50,20,Mode,40,[   0   92  162  269  373  488  766  997 1249]
