St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  890 1249]
40,50,20,Mode,40,[   0  248  677 1249]
40,50,20,Median,40,[   0  210  854 1031 1249]
40,50,20,Mode,40,[   0  248  677 1249]
40,50,20,Median,40,[   0  210  677  890 1112 1249]
40,50,20,Mode,40,[   0  248  677 1249]
40,50,20,Median,40,[   0   96  248  677  890 1112 1249]
40,50,20,Mode,40,[   0   96  248  677 1249]
40,50,20,Median,40,[   0   96  248  677  875  969 1249]
40,50,20,Mode,40,[   0   96  248  677  875  969 1249]
40,50,20,Median,40,[   0   96  210  677  875  969 1249]
40,50,20,Mode,40,[   0   96  210  677  875  969 1249]
40,50,20,Median,40,[   0   96  248  677  875  969 1112 1176 1249]
40,50,20,Mode,40,[   0   96  248  677  875  969 1112 1176 1249]
40,50,20,Median,40,[   0   96  210  677  875  969 1112 1176 1249]
40,50,20,Mode,40,[   0   96  210  677  875  969 1112 1176 1249]
40,50,20,Median,40,[   0   96  210  677  875  969 1112 1176 1249]
40,50,20,Mode,40,[   0   96  210  677  875  969 1112 1176 1249]
