St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  767 1046]
40,50,20,Mode,40,[   0  177  767 1046]
40,50,20,Median,40,[   0  177  543  767 1046]
40,50,20,Mode,40,[   0  177  543  767 1046]
40,50,20,Median,40,[   0  177  427  573  767 1046]
40,50,20,Mode,40,[   0  177  427  543  767 1046]
40,50,20,Median,40,[   0  177  263  427  573  767 1046]
40,50,20,Mode,40,[   0  177  263  427  543  767 1046]
40,50,20,Median,40,[   0  177  263  427  545  671 1046]
40,50,20,Mode,40,[   0  177  263  427  543  767 1046]
40,50,20,Median,40,[   0  177  263  427  545  767  937 1046]
40,50,20,Mode,40,[   0  177  263  427  543  767 1046]
40,50,20,Median,40,[   0  177  263  339  545  767  937 1046]
40,50,20,Mode,40,[   0  177  263  339  543  767 1046]
40,50,20,Median,40,[   0  125  177  263  339  543  767  937 1046]
40,50,20,Mode,40,[   0  125  177  263  339  543  767 1046]
40,50,20,Median,40,[   0  125  177  263  339  545  767  808  981 1046]
40,50,20,Mode,40,[   0  125  177  263  339  543  767  808  981 1046]
