St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 1831 2759]
40,50,20,Median,40,[   0 1027 1585 2589 2759]
40,50,20,Mode,40,[   0 1027 1409 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1841 2589 2759]
40,50,20,Mode,40,[   0 1027 1409 1831 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1841 2589 2759]
40,50,20,Mode,40,[   0 1027 1409 1831 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2589 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 1831 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2589 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 1831 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1586 1831 1964 2589 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 1831 1935 2589 2759]
40,50,20,Median,40,[   0 1027 1409 1586 1831 1964 2589 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 1831 1935 2589 2759]
40,50,20,Median,40,[   0  850 1409 1586 1831 1964 2589 2759]
40,50,20,Mode,40,[   0  850 1409 1586 1831 1935 2589 2759]
