St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1210 1642]
40,50,20,Mode,40,[   0  628 1026 1642]
40,50,20,Median,40,[   0  498 1026 1642]
40,50,20,Mode,40,[   0  628 1026 1448 1642]
40,50,20,Median,40,[   0  498  838 1076 1642]
40,50,20,Mode,40,[   0  628  806 1026 1642]
40,50,20,Median,40,[   0  498  838 1026 1642]
40,50,20,Mode,40,[   0  628  806 1026 1210 1642]
40,50,20,Median,40,[   0  496  628  838 1026 1448 1642]
40,50,20,Mode,40,[   0  498  628  806 1026 1210 1642]
40,50,20,Median,40,[   0  496  628  838 1026 1249 1382 1642]
40,50,20,Mode,40,[   0  498  628  806 1026 1210 1642]
40,50,20,Median,40,[   0  496  628  838 1026 1249 1382 1448 1642]
40,50,20,Mode,40,[   0  498  628  806 1026 1210 1382 1448 1642]
40,50,20,Median,40,[   0  496  628  838 1026 1249 1382 1448 1642]
40,50,20,Mode,40,[   0  498  628  806 1026 1210 1382 1448 1642]
40,50,20,Median,40,[   0  496  628  838 1026 1077 1249 1382 1448 1642]
40,50,20,Mode,40,[   0  498  628  806 1026 1076 1210 1382 1448 1642]
