St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1076 1642]
40,50,20,Mode,40,[   0  171 1642]
40,50,20,Median,40,[   0  224  716 1340 1642]
40,50,20,Mode,40,[   0  171 1340 1642]
40,50,20,Median,40,[   0  171 1340 1642]
40,50,20,Mode,40,[   0  171  379 1340 1642]
40,50,20,Median,40,[   0  171 1089 1642]
40,50,20,Mode,40,[   0  171  379  834 1204 1642]
40,50,20,Median,40,[   0  171  520  828 1089 1642]
40,50,20,Mode,40,[   0  171  520  834 1204 1642]
40,50,20,Median,40,[   0  171  520  828 1089 1642]
40,50,20,Mode,40,[   0  171  520  834 1204 1642]
40,50,20,Median,40,[   0  171  520  716  834 1089 1642]
40,50,20,Mode,40,[   0  171  520  723  834 1204 1642]
40,50,20,Median,40,[   0  171  520  716  834 1089 1642]
40,50,20,Mode,40,[   0   55  171  520  723  834 1204 1642]
40,50,20,Median,40,[   0  171  520  716  834 1204 1642]
40,50,20,Mode,40,[   0   55  171  520  723  834 1204 1642]
