St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 1459 2239 2956]
40,50,20,Median,40,[   0  499 2367 2956]
40,50,20,Mode,40,[   0  499 2239 2956]
40,50,20,Median,40,[   0  499 2239 2774 2956]
40,50,20,Mode,40,[   0  499 2239 2956]
40,50,20,Median,40,[   0  499 1994 2367 2956]
40,50,20,Mode,40,[   0  499 1994 2239 2956]
40,50,20,Median,40,[   0  499 2239 2383 2956]
40,50,20,Mode,40,[   0  499 2239 2383 2956]
40,50,20,Median,40,[   0  499 2239 2383 2956]
40,50,20,Mode,40,[   0  499 2239 2383 2956]
40,50,20,Median,40,[   0  499 2239 2383 2956]
40,50,20,Mode,40,[   0  499 2239 2383 2956]
40,50,20,Median,40,[   0  499 2239 2383 2956]
40,50,20,Mode,40,[   0  499 2239 2383 2956]
40,50,20,Median,40,[   0  499 1994 2239 2383 2509 2643 2774 2956]
40,50,20,Mode,40,[   0  499 1994 2239 2383 2509 2643 2956]
