St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1722 2120]
40,50,20,Mode,40,[   0  771 1280 2120]
40,50,20,Median,40,[   0  375 2120]
40,50,20,Mode,40,[   0  398  771 2120]
40,50,20,Median,40,[   0  375 1095 2120]
40,50,20,Mode,40,[   0  398 1095 2120]
40,50,20,Median,40,[   0  398 1095 2120]
40,50,20,Mode,40,[   0  248  398  771 1095 1722 2120]
40,50,20,Median,40,[   0  398 1095 1722 1998 2120]
40,50,20,Mode,40,[   0  248  398  771 1095 1722 1998 2120]
40,50,20,Median,40,[   0  380  597  828 1095 1722 1998 2120]
40,50,20,Mode,40,[   0  398  665 1722 1998 2120]
40,50,20,Median,40,[   0  380  597  828 1079 1722 1998 2120]
40,50,20,Mode,40,[   0  398  665 1722 1998 2120]
40,50,20,Median,40,[   0   77  248  398  597  828 1079 1722 1998 2120]
40,50,20,Mode,40,[   0  101  248  398  665 1722 1998 2120]
40,50,20,Median,40,[   0   77  248  398  597  771  841 1079 1722 1998 2120]
40,50,20,Mode,40,[   0  101  248  398  665  771  828 1095 1722 1998 2120]
