St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2812]
40,50,20,Mode,40,[   0  543 2482 2812]
40,50,20,Median,40,[   0 1631 2482 2812]
40,50,20,Mode,40,[   0 1007 2482 2812]
40,50,20,Median,40,[   0  486 1007 2482 2812]
40,50,20,Mode,40,[   0 1007 2482 2812]
40,50,20,Median,40,[   0  195  543 2812]
40,50,20,Mode,40,[   0  181  543 2812]
40,50,20,Median,40,[   0  195  543 2812]
40,50,20,Mode,40,[   0  181  543 2812]
40,50,20,Median,40,[   0  195  543  938 1244 2453 2812]
40,50,20,Mode,40,[   0  181  543 2812]
40,50,20,Median,40,[   0  195  543  938 1244 1674 1787 2453 2812]
40,50,20,Mode,40,[   0  181  543 2812]
40,50,20,Median,40,[   0  195  486  543  938 1244 1674 1787 2453 2812]
40,50,20,Mode,40,[   0  181  486  543 1244 2482 2812]
40,50,20,Median,40,[   0  195  486  543 1007 2453 2812]
40,50,20,Mode,40,[   0  181  486  543 1244 2482 2812]
