St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  930 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  550  930 1343]
40,50,20,Mode,40,[   0  120  484  887 1343]
40,50,20,Median,40,[   0  120  523  893 1343]
40,50,20,Mode,40,[   0  120  484 1039 1343]
40,50,20,Median,40,[   0  120  484  900 1343]
40,50,20,Mode,40,[   0  120  484 1039 1343]
40,50,20,Median,40,[   0  120  231  484  685  900 1343]
40,50,20,Mode,40,[   0  120  231  484  607 1039 1343]
40,50,20,Median,40,[   0  120  231  484  685  900 1343]
40,50,20,Mode,40,[   0  120  231  484  607 1039 1343]
40,50,20,Median,40,[   0  120  231  484  553  726  900 1343]
40,50,20,Mode,40,[   0  120  231  484  607  685 1039 1343]
40,50,20,Median,40,[   0  120  484  553  887  930 1343]
40,50,20,Mode,40,[   0  120  484  607  685  887  930 1343]
40,50,20,Median,40,[   0  120  231  484  553  887  930 1039 1092 1343]
40,50,20,Mode,40,[   0  120  231  484  607  685  887  930 1039 1092 1343]
