St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  802 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  206  784 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  272  784 1249]
40,50,20,Mode,40,[   0   49  206  731 1249]
40,50,20,Median,40,[   0   58  272  731  879 1249]
40,50,20,Mode,40,[   0   49  206  731  860 1249]
40,50,20,Median,40,[   0   58  272  731  802  966 1109 1249]
40,50,20,Mode,40,[   0   49  206  731  784  966 1094 1249]
40,50,20,Median,40,[   0   54  206  273  731  879 1109 1249]
40,50,20,Mode,40,[   0   49  206  273  731  860 1094 1249]
40,50,20,Median,40,[   0   58  206  273  731  860 1109 1249]
40,50,20,Mode,40,[   0   49  206  273  731  860 1094 1249]
40,50,20,Median,40,[   0   58  206  273  731  784  860  966 1109 1249]
40,50,20,Mode,40,[   0   49  206  273  731  784  860  966 1094 1249]
40,50,20,Median,40,[   0   49  130  206  273  731  784  860  966 1109 1249]
40,50,20,Mode,40,[   0   49  130  206  273  731  784  860  966 1094 1249]
