St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1613 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1632 1886 2053]
40,50,20,Mode,40,[   0 1512 1602 1886 2053]
40,50,20,Median,40,[   0 1512 1632 1886 2053]
40,50,20,Mode,40,[   0 1512 1602 1886 2053]
40,50,20,Median,40,[   0  463  707 1512 1632 1886 2053]
40,50,20,Mode,40,[   0  463  707 1512 1602 1886 2053]
40,50,20,Median,40,[   0  463  707 1512 1620 1729 1886 2053]
40,50,20,Mode,40,[   0  463  707 1512 1602 1729 1886 2053]
40,50,20,Median,40,[   0  463  707 1512 1620 1729 1886 2053]
40,50,20,Mode,40,[   0  463  707 1512 1602 1729 1886 2053]
