St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  992 1343]
40,50,20,Mode,40,[   0  380  992 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  380  992 1343]
40,50,20,Median,40,[   0  101  380 1089 1343]
40,50,20,Mode,40,[   0  101  380  992 1343]
40,50,20,Median,40,[   0  101  380  992 1343]
40,50,20,Mode,40,[   0  101  380  992 1343]
40,50,20,Median,40,[   0  101  380  594  759  992 1343]
40,50,20,Mode,40,[   0  101  380  594  759  992 1343]
40,50,20,Median,40,[   0  101  380  594  759  992 1343]
40,50,20,Mode,40,[   0  101  380  594  759  992 1089 1343]
40,50,20,Median,40,[   0  101  380  594  759  954 1089 1175 1343]
40,50,20,Mode,40,[   0  101  380  594  759  992 1089 1175 1343]
40,50,20,Median,40,[   0  101  380  594  744  954 1089 1175 1343]
40,50,20,Mode,40,[   0  101  380  594  759  821  992 1089 1175 1343]
40,50,20,Median,40,[   0  101  380  594  744  954 1089 1175 1343]
40,50,20,Mode,40,[   0  101  380  594  759  821  992 1089 1175 1343]
