St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2144 2812]
40,50,20,Mode,40,[   0 2647 2812]
40,50,20,Median,40,[   0  311 2554 2812]
40,50,20,Mode,40,[   0  637 1959 2647 2812]
40,50,20,Median,40,[   0  637 1959 2647 2812]
40,50,20,Mode,40,[   0  637 1959 2647 2812]
40,50,20,Median,40,[   0  637 1998 2647 2812]
40,50,20,Mode,40,[   0  637 1959 2647 2812]
40,50,20,Median,40,[   0  637 1998 2647 2812]
40,50,20,Mode,40,[   0  637 1959 2647 2812]
40,50,20,Median,40,[   0  224  311 1998 2647 2812]
40,50,20,Mode,40,[   0  186  297 1959 2647 2812]
40,50,20,Median,40,[   0  224  311 2043 2550 2647 2812]
40,50,20,Mode,40,[   0  186  297  637 1959 2550 2647 2812]
40,50,20,Median,40,[   0  224  311  637 1427 1678 2043 2550 2647 2812]
40,50,20,Mode,40,[   0  186  297  637 1106 1678 1959 2550 2647 2812]
40,50,20,Median,40,[   0  224  311  637 1427 1678 2180 2550 2647 2812]
40,50,20,Mode,40,[   0  186  297 2180 2647 2812]
