St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2732 4285]
40,50,20,Mode,40,[   0 2296 4285]
40,50,20,Median,40,[   0  942 4285]
40,50,20,Mode,40,[   0 3801 4285]
40,50,20,Median,40,[   0  942 2223 3801 4285]
40,50,20,Mode,40,[   0 2296 3020 3801 4285]
40,50,20,Median,40,[   0   98 2976 3801 4285]
40,50,20,Mode,40,[   0   63 2296 3020 3801 4285]
40,50,20,Median,40,[   0   98  950 2976 3801 4285]
40,50,20,Mode,40,[   0   63 2296 3020 3801 4285]
40,50,20,Median,40,[   0   98  950 2976 3801 4285]
40,50,20,Mode,40,[   0   63 2296 3020 3801 4285]
40,50,20,Median,40,[   0   98 2255 2693 3002 3801 4285]
40,50,20,Mode,40,[   0   63 2693 3020 3801 4285]
40,50,20,Median,40,[   0   98  950 1487 2255 2693 3002 3801 4285]
40,50,20,Mode,40,[   0   63 2693 3020 3801 4285]
40,50,20,Median,40,[   0   98  950 1487 2255 2693 3002 3569 3801 4285]
40,50,20,Mode,40,[   0   63 1842 2693 3020 3569 3801 4285]
