St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2328 2812]
40,50,20,Mode,40,[   0 1077 2328 2812]
40,50,20,Median,40,[   0 1265 2328 2812]
40,50,20,Mode,40,[   0  133 1077 2328 2812]
40,50,20,Median,40,[   0  190 1175 1825 2328 2812]
40,50,20,Mode,40,[   0  133 1077 1640 2328 2812]
40,50,20,Median,40,[   0  190 1640 2088 2334 2812]
40,50,20,Mode,40,[   0  133 1640 2155 2328 2812]
40,50,20,Median,40,[   0 1077 1265 1640 2155 2812]
40,50,20,Mode,40,[   0 1077 1265 1640 2228 2328 2812]
40,50,20,Median,40,[   0 1077 1265 1640 2088 2328 2545 2812]
40,50,20,Mode,40,[   0 1077 1265 1640 2155 2328 2521 2812]
40,50,20,Median,40,[   0 1077 1265 1640 2171 2334 2545 2812]
40,50,20,Mode,40,[   0 1077 1265 1640 2228 2328 2521 2812]
40,50,20,Median,40,[   0 1077 1265 1640 2171 2334 2545 2812]
40,50,20,Mode,40,[   0 1077 1265 1640 2228 2328 2521 2812]
40,50,20,Median,40,[   0 1077 1265 1640 2171 2334 2533 2812]
40,50,20,Mode,40,[   0 1077 1265 1640 2228 2328 2521 2812]
