St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1258 2019]
40,50,20,Mode,40,[   0  469 2019]
40,50,20,Median,40,[   0  402 1061 2019]
40,50,20,Mode,40,[   0  469 1454 2019]
40,50,20,Median,40,[   0  110  468 1061 2019]
40,50,20,Mode,40,[   0  182  469 1186 1454 2019]
40,50,20,Median,40,[   0  110  468 1061 1814 2019]
40,50,20,Mode,40,[   0  182  469 1454 1816 2019]
40,50,20,Median,40,[   0  110  468  906 1539 1814 2019]
40,50,20,Mode,40,[   0  182  469 1454 1816 2019]
40,50,20,Median,40,[   0  110  468  680  986 1539 1814 2019]
40,50,20,Mode,40,[   0  182  469  680  986 1454 1816 2019]
40,50,20,Median,40,[   0  110  468  680  986 1454 1724 2019]
40,50,20,Mode,40,[   0  182  469  680  986 1454 1816 2019]
40,50,20,Median,40,[   0   91  468  680  986 1539 1752 2019]
40,50,20,Mode,40,[   0  182  469  680  986 1454 1816 2019]
40,50,20,Median,40,[   0   84  233  468  680  986 1454 1724 2019]
40,50,20,Mode,40,[   0   67  469  680  986 1454 1816 2019]
