St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  885 1180]
40,50,20,Median,40,[   0  119  946 1180]
40,50,20,Mode,40,[   0  885 1180]
40,50,20,Median,40,[   0  119  885 1180]
40,50,20,Mode,40,[   0  885 1180]
40,50,20,Median,40,[   0   97  238  885 1097 1180]
40,50,20,Mode,40,[   0   53  238  468  885 1097 1180]
40,50,20,Median,40,[   0   97  238  468  573  885 1097 1180]
40,50,20,Mode,40,[   0   53  238  468  885 1097 1180]
40,50,20,Median,40,[   0   97  238  468  573  946 1097 1180]
40,50,20,Mode,40,[   0   53  946 1097 1180]
40,50,20,Median,40,[   0  119  238  468  573  946 1097 1180]
40,50,20,Mode,40,[   0  119  238  946 1097 1180]
40,50,20,Median,40,[   0  119  238  468  573  759  946 1097 1180]
40,50,20,Mode,40,[   0  119  238  468  605  759  946 1097 1180]
40,50,20,Median,40,[   0  119  238  468  573  759  946 1097 1180]
40,50,20,Mode,40,[   0  119  238  468  605  759  946 1097 1180]
