St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1385 1875]
40,50,20,Mode,40,[   0  642 1786 1875]
40,50,20,Median,40,[   0  568 1786 1875]
40,50,20,Mode,40,[   0  642 1786 1875]
40,50,20,Median,40,[   0  634 1786 1875]
40,50,20,Mode,40,[   0  642 1786 1875]
40,50,20,Median,40,[   0  634 1786 1875]
40,50,20,Mode,40,[   0  229  642 1009 1242 1786 1875]
40,50,20,Median,40,[   0  634 1022 1242 1436 1786 1875]
40,50,20,Mode,40,[   0  229  642 1009 1242 1456 1786 1875]
40,50,20,Median,40,[   0  121  229  634 1022 1242 1436 1786 1875]
40,50,20,Mode,40,[   0  121  229  642 1009 1242 1456 1786 1875]
40,50,20,Median,40,[   0  121  229  583 1022 1242 1436 1786 1875]
40,50,20,Mode,40,[   0  121  229  642 1009 1242 1456 1786 1875]
40,50,20,Median,40,[   0  121  229  583 1022 1242 1436 1786 1875]
40,50,20,Mode,40,[   0  121  229  583 1009 1242 1456 1786 1875]
40,50,20,Median,40,[   0  121  229  583 1022 1242 1436 1786 1875]
40,50,20,Mode,40,[   0  121  229  583 1009 1242 1456 1786 1875]
