St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2061 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0  363 1016 2095 2759]
40,50,20,Mode,40,[   0  359 1096 2759]
40,50,20,Median,40,[   0  363 1016 2035 2361 2759]
40,50,20,Mode,40,[   0  359 1096 1978 2361 2759]
40,50,20,Median,40,[   0  363 1016 2035 2361 2759]
40,50,20,Mode,40,[   0  359 1096 1978 2361 2759]
40,50,20,Median,40,[   0  359  856 1096 2035 2361 2759]
40,50,20,Mode,40,[   0  359  856 1096 1978 2361 2759]
40,50,20,Median,40,[   0  359  856 1096 2035 2361 2759]
40,50,20,Mode,40,[   0  359  856 1096 1978 2361 2759]
40,50,20,Median,40,[   0  359  856 1096 2035 2361 2759]
40,50,20,Mode,40,[   0  359  856 1096 1978 2361 2759]
40,50,20,Median,40,[   0  359  856 1096 2035 2361 2487 2759]
40,50,20,Mode,40,[   0  359  856 1096 1978 2361 2487 2759]
40,50,20,Median,40,[   0  359  856 1096 2035 2361 2641 2759]
40,50,20,Mode,40,[   0  359  856 1096 1978 2361 2628 2759]
