St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  726 1180]
40,50,20,Mode,40,[   0  243  726 1180]
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  243  726 1180]
40,50,20,Median,40,[   0   56  243  703 1180]
40,50,20,Mode,40,[   0   56  243  726 1180]
40,50,20,Median,40,[   0   56  243  703 1180]
40,50,20,Mode,40,[   0   56  243  726 1180]
40,50,20,Median,40,[   0   56  243  613  709 1035 1180]
40,50,20,Mode,40,[   0   56  243  613  726 1035 1180]
40,50,20,Median,40,[   0   56  243  613  709  910 1035 1180]
40,50,20,Mode,40,[   0   56  243  613  726  910 1035 1180]
40,50,20,Median,40,[   0   56  243  613  709  910 1035 1180]
40,50,20,Mode,40,[   0   56  243  613  726  910 1035 1180]
40,50,20,Median,40,[   0   56  118  204  613  709  910 1035 1180]
40,50,20,Mode,40,[   0   56  118  204  613  726  910 1035 1180]
40,50,20,Median,40,[   0   56  118  204  613  709  910 1035 1180]
40,50,20,Mode,40,[   0   56  118  204  613  726  910 1035 1180]
