St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  580  867 1642]
40,50,20,Median,40,[   0  574  876 1264 1642]
40,50,20,Mode,40,[   0  580  867 1210 1642]
40,50,20,Median,40,[   0  574  876 1264 1642]
40,50,20,Mode,40,[   0  580  867 1210 1642]
40,50,20,Median,40,[   0  574  867 1014 1642]
40,50,20,Mode,40,[   0  580  867 1014 1642]
40,50,20,Median,40,[   0  574  867 1014 1210 1642]
40,50,20,Mode,40,[   0  580  867 1014 1210 1642]
40,50,20,Median,40,[   0  574  867 1014 1210 1642]
40,50,20,Mode,40,[   0  580  867 1014 1210 1642]
40,50,20,Median,40,[   0  539  867 1014 1210 1642]
40,50,20,Mode,40,[   0  539  867 1014 1210 1642]
40,50,20,Median,40,[   0  539  867 1014 1210 1642]
40,50,20,Mode,40,[   0  539  867 1014 1210 1642]
40,50,20,Median,40,[   0  539  867 1014 1210 1642]
40,50,20,Mode,40,[   0  539  867 1014 1210 1642]
