St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2852 4285]
40,50,20,Mode,40,[   0  402 2160 4285]
40,50,20,Median,40,[   0  402 2092 3044 4285]
40,50,20,Mode,40,[   0  402 2160 3044 4285]
40,50,20,Median,40,[   0  402 2092 3037 4285]
40,50,20,Mode,40,[   0  402 2160 3044 4285]
40,50,20,Median,40,[   0  402 1808 2160 3037 3390 4285]
40,50,20,Mode,40,[   0  402 1710 2160 3044 3418 4285]
40,50,20,Median,40,[   0  402 1808 2160 2852 3044 3390 4285]
40,50,20,Mode,40,[   0  402 1710 2160 2852 3044 3418 4285]
40,50,20,Median,40,[   0  402  640 1808 2160 2852 3044 3390 4285]
40,50,20,Mode,40,[   0  402  609 1710 2160 2852 3044 3418 4285]
40,50,20,Median,40,[   0  402  640 1808 2160 2852 3044 3390 4285]
40,50,20,Mode,40,[   0  402  609 1710 2160 2852 3044 3418 4285]
40,50,20,Median,40,[   0  402  640 1808 2160 2852 3044 3390 4285]
40,50,20,Mode,40,[   0  402  609 1710 2160 2852 3044 3418 4285]
40,50,20,Median,40,[   0  402  640 1808 2160 2852 3044 3390 4285]
40,50,20,Mode,40,[   0  402  609 1710 2092 2160 2852 3044 3418 4285]
