St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  678  958 1180]
40,50,20,Mode,40,[   0  177  958 1180]
40,50,20,Median,40,[   0  177  429  958 1180]
40,50,20,Mode,40,[   0  177  429  958 1180]
40,50,20,Median,40,[   0  177  429  952 1180]
40,50,20,Mode,40,[   0  177  429  958 1180]
40,50,20,Median,40,[   0   85  177  429  952 1180]
40,50,20,Mode,40,[   0   83  177  429  958 1180]
40,50,20,Median,40,[   0   85  177  676  793 1180]
40,50,20,Mode,40,[   0   83  177  676  793 1180]
40,50,20,Median,40,[   0   85  177  253  429  676  793 1180]
40,50,20,Mode,40,[   0   83  177  253  429  676  793 1180]
40,50,20,Median,40,[   0   85  177  253  429  676  793  880  958 1180]
40,50,20,Mode,40,[   0   83  177  253  429  676  793  880  958 1180]
40,50,20,Median,40,[   0   85  177  253  429  480  676  793  880  958 1180]
40,50,20,Mode,40,[   0   83  177  253  429  480  676  793  880  958 1180]
