St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1276 1810]
40,50,20,Mode,40,[   0  407 1471 1810]
40,50,20,Median,40,[   0  407  996 1471 1810]
40,50,20,Mode,40,[   0  407 1195 1471 1810]
40,50,20,Median,40,[   0   46  407 1154 1810]
40,50,20,Mode,40,[   0   46  407 1307 1471 1810]
40,50,20,Median,40,[   0   46  407  949 1235 1810]
40,50,20,Mode,40,[   0   46  407  861 1307 1471 1810]
40,50,20,Median,40,[   0   46  407  636  993 1810]
40,50,20,Mode,40,[   0   46  407  636  861 1307 1471 1810]
40,50,20,Median,40,[   0   46  407  636  993 1472 1651 1810]
40,50,20,Mode,40,[   0   46  407  636  861 1307 1471 1810]
40,50,20,Median,40,[   0   46  407  770  996 1471 1651 1810]
40,50,20,Mode,40,[   0   46  407  636  993 1471 1810]
40,50,20,Median,40,[   0   46  253  407  770  996 1471 1651 1810]
40,50,20,Mode,40,[   0   46  407  636  993 1471 1810]
40,50,20,Median,40,[   0   46  253  407  770  993 1472 1651 1810]
40,50,20,Mode,40,[   0   46  407  636  993 1471 1810]
