St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1834 2554]
40,50,20,Mode,40,[   0 1528 2554]
40,50,20,Median,40,[   0  291 2124 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  198 2124 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  198  761 1315 2124 2554]
40,50,20,Mode,40,[   0  829 1315 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1408 2124 2554]
40,50,20,Mode,40,[   0   99  298  829 2209 2554]
40,50,20,Median,40,[   0   99  298 1315 1528 2124 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1315 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1315 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
40,50,20,Median,40,[   0   99  298 1315 1528 2079 2209 2554]
40,50,20,Mode,40,[   0   99  298 1315 1528 2209 2554]
