St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1623 2019]
40,50,20,Mode,40,[   0  721 1623 2019]
40,50,20,Median,40,[   0  351 1623 2019]
40,50,20,Mode,40,[   0  351 1623 2019]
40,50,20,Median,40,[   0  351 1623 2019]
40,50,20,Mode,40,[   0  351 1623 2019]
40,50,20,Median,40,[   0  289  512  743 1623 2019]
40,50,20,Mode,40,[   0  351  480  721 1623 2019]
40,50,20,Median,40,[   0  289  480  743 1623 2019]
40,50,20,Mode,40,[   0  351  480  721 1623 1759 2019]
40,50,20,Median,40,[   0  289  512  743 1623 2019]
40,50,20,Mode,40,[   0  351  480  721 1070 1623 1759 2019]
40,50,20,Median,40,[   0  294  512  743 1623 2019]
40,50,20,Mode,40,[   0  351  480  721 1070 1623 1759 2019]
40,50,20,Median,40,[   0  351  512  743 1623 2019]
40,50,20,Mode,40,[   0  351  480  721 1070 1623 1759 2019]
40,50,20,Median,40,[   0  351  512  743  994 1206 1309 1623 2019]
40,50,20,Mode,40,[   0  351  480  721 1206 1309 1623 1759 2019]
