St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1286 2019]
40,50,20,Mode,40,[   0  441 1286 2019]
40,50,20,Median,40,[   0  441 1155 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  441  880 1286 2019]
40,50,20,Mode,40,[   0  441 1286 2019]
40,50,20,Median,40,[   0  441  880 1286 2019]
40,50,20,Mode,40,[   0  441 1286 2019]
40,50,20,Median,40,[   0  441  880 1286 2019]
40,50,20,Mode,40,[   0  441  880 1286 2019]
40,50,20,Median,40,[   0  441  880 1180 2019]
40,50,20,Mode,40,[   0  441  715  880 1286 1633 1772 2019]
40,50,20,Median,40,[   0  441  715  880 1155 1286 1633 1772 2019]
40,50,20,Mode,40,[   0  441  715  880 1155 1286 1633 1772 2019]
40,50,20,Median,40,[   0  198  441  521  715  880 1155 1286 1633 1772 2019]
40,50,20,Mode,40,[   0  198  441  521  715  880 1155 1286 1633 1772 2019]
40,50,20,Median,40,[   0  198  441  521  715  880 1155 1286 1633 1772 2019]
40,50,20,Mode,40,[   0  198  441  521  715  880 1155 1286 1633 1772 2019]
