St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  894 1046]
40,50,20,Mode,40,[   0  197  894 1046]
40,50,20,Median,40,[   0  197  894 1046]
40,50,20,Mode,40,[   0  197  393 1046]
40,50,20,Median,40,[   0  197  393  575  894 1046]
40,50,20,Mode,40,[   0  197  393  506  894 1046]
40,50,20,Median,40,[   0  197  296  687  894 1046]
40,50,20,Mode,40,[   0  197  393  687  894 1046]
40,50,20,Median,40,[   0  111  197  430  575  894  979 1046]
40,50,20,Mode,40,[   0  111  197  393  575  894  979 1046]
40,50,20,Median,40,[   0  111  197  393  506  687  894  979 1046]
40,50,20,Mode,40,[   0  111  197  393  506  687  894  979 1046]
40,50,20,Median,40,[   0  197  296  687  894  979 1046]
40,50,20,Mode,40,[   0  197  296  687  894  979 1046]
40,50,20,Median,40,[   0  111  197  296  687  799  894  979 1046]
40,50,20,Mode,40,[   0  111  197  296  506  766  894  979 1046]
40,50,20,Median,40,[   0  111  197  296  575  766  894  979 1046]
40,50,20,Mode,40,[   0  111  197  296  575  766  894  979 1046]
