St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0 2208 2726 3353]
40,50,20,Mode,40,[   0 2300 2639 3353]
40,50,20,Median,40,[   0 1579 2242 2798 3353]
40,50,20,Mode,40,[   0 1593 2300 2639 3353]
40,50,20,Median,40,[   0  343  958 1579 2242 2798 3353]
40,50,20,Mode,40,[   0 1593 2300 2639 3353]
40,50,20,Median,40,[   0  343  958 2234 2695 3353]
40,50,20,Mode,40,[   0  343 1593 2300 2639 3250 3353]
40,50,20,Median,40,[   0  343  958 2053 2300 2695 3353]
40,50,20,Mode,40,[   0  343 1593 2053 2300 2639 3250 3353]
40,50,20,Median,40,[   0  343  993 2053 2300 2695 3353]
40,50,20,Mode,40,[   0  343  826 1035 2053 2300 2639 3250 3353]
40,50,20,Median,40,[   0  343  993 2053 2300 2695 3018 3353]
40,50,20,Mode,40,[   0  343  826 1035 2053 2300 2639 3004 3250 3353]
40,50,20,Median,40,[   0  343  993 2053 2242 2695 3018 3353]
40,50,20,Mode,40,[   0  343  826 1035 2053 2300 2480 2639 3004 3250 3353]
