St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2414 2824]
40,50,20,Mode,40,[   0  498 2547 2824]
40,50,20,Median,40,[   0  583 2051 2590 2824]
40,50,20,Mode,40,[   0  498 2034 2824]
40,50,20,Median,40,[   0  498 2109 2824]
40,50,20,Mode,40,[   0  498 2034 2824]
40,50,20,Median,40,[   0  498 2174 2824]
40,50,20,Mode,40,[   0  498 2034 2824]
40,50,20,Median,40,[   0  498 1175 1803 2149 2547 2714 2824]
40,50,20,Mode,40,[   0  498 1175 1803 2034 2547 2714 2824]
40,50,20,Median,40,[   0  498 1175 1553 2034 2174 2547 2714 2824]
40,50,20,Mode,40,[   0  498 2174 2547 2714 2824]
40,50,20,Median,40,[   0  498  613 1175 1553 2034 2174 2547 2714 2824]
40,50,20,Mode,40,[   0  625 2174 2547 2714 2824]
40,50,20,Median,40,[   0  498  613 1175 1803 2034 2174 2547 2714 2824]
40,50,20,Mode,40,[   0  498  625 1175 1803 2034 2174 2547 2714 2824]
40,50,20,Median,40,[   0  498  613  920 1175 1803 2034 2174 2547 2714 2824]
40,50,20,Mode,40,[   0  498  625 1006 1175 1803 2034 2174 2547 2714 2824]
