St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2074 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  442 1872 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1091 1872 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1872 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Median,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Median,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Median,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2074 3049 4285]
40,50,20,Median,40,[   0  105  412 1091 1871 2074 3049 3385 3623 4050 4285]
40,50,20,Mode,40,[   0  105  412 1091 1871 2074 3049 3385 3623 4050 4285]
