St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1618 1810]
40,50,20,Mode,40,[   0  721 1345 1810]
40,50,20,Median,40,[   0  282  765 1618 1810]
40,50,20,Mode,40,[   0  182  721 1345 1810]
40,50,20,Median,40,[   0  182  721 1215 1676 1810]
40,50,20,Mode,40,[   0  182  721 1345 1810]
40,50,20,Median,40,[   0  182  721 1008 1345 1676 1810]
40,50,20,Mode,40,[   0  182  721 1008 1345 1810]
40,50,20,Median,40,[   0  182  504  721 1008 1345 1676 1810]
40,50,20,Mode,40,[   0  182  504  721 1008 1810]
40,50,20,Median,40,[   0  182  504  721 1008 1618 1702 1810]
40,50,20,Mode,40,[   0  182  504  721 1008 1618 1676 1810]
40,50,20,Median,40,[   0  182  298  507  721 1008 1345 1618 1702 1810]
40,50,20,Mode,40,[   0  182  282  504  721 1008 1345 1618 1676 1810]
40,50,20,Median,40,[   0  182  298  507  721 1008 1345 1618 1702 1810]
40,50,20,Mode,40,[   0  182  282  504  721 1008 1252 1345 1618 1676 1810]
40,50,20,Median,40,[   0   96  298  507  721 1008 1618 1702 1810]
40,50,20,Mode,40,[   0   96  282  504  721 1008 1252 1345 1618 1676 1810]
