St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  814 1046]
40,50,20,Mode,40,[   0  450  814 1046]
40,50,20,Median,40,[   0  154  579 1046]
40,50,20,Mode,40,[   0  137  579  814 1046]
40,50,20,Median,40,[   0  137  417  627 1046]
40,50,20,Mode,40,[   0  137  450  814 1046]
40,50,20,Median,40,[   0  137  417  627  814  981 1046]
40,50,20,Mode,40,[   0  137  450  814 1046]
40,50,20,Median,40,[   0  137  336  440  627  814  981 1046]
40,50,20,Mode,40,[   0  137  339  450  814 1046]
40,50,20,Median,40,[   0  137  579  674  814 1046]
40,50,20,Mode,40,[   0  137  339  450  579  644  814 1046]
40,50,20,Median,40,[   0   51  336  433  579  644  814  981 1046]
40,50,20,Mode,40,[   0   51  339  450  579  644  814 1046]
40,50,20,Median,40,[   0   51  336  433  579  644  814  894 1046]
40,50,20,Mode,40,[   0   51  339  450  579  644  814  880 1046]
40,50,20,Median,40,[   0   51  336  433  579  644  814  880  939  981 1046]
40,50,20,Mode,40,[   0   51  339  450  579  644  814  880  939  981 1046]
