St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1197]
40,50,20,Mode,40,[   0  660 1197]
40,50,20,Median,40,[   0  552 1197]
40,50,20,Mode,40,[   0  660 1197]
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  435 1197]
40,50,20,Median,40,[   0  138  392  668 1197]
40,50,20,Mode,40,[   0  138  435  552  660 1197]
40,50,20,Median,40,[   0  281  435  552  668 1197]
40,50,20,Mode,40,[   0  138  435  552  660 1197]
40,50,20,Median,40,[   0   85  138  435  552  668 1197]
40,50,20,Mode,40,[   0   85  138  435  552  660 1197]
40,50,20,Median,40,[   0   85  138  431  485  552  668 1197]
40,50,20,Mode,40,[   0   85  138  435  485  552  660 1197]
40,50,20,Median,40,[   0   85  138  431  485  552  668 1197]
40,50,20,Mode,40,[   0   85  138  435  485  552  660 1197]
40,50,20,Median,40,[   0   85  138  431  485  552  664 1197]
40,50,20,Mode,40,[   0   85  138  435  485  552  660 1197]
