St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2781 4285]
40,50,20,Mode,40,[   0   96 2195 4285]
40,50,20,Median,40,[   0  417 4285]
40,50,20,Mode,40,[   0   96 2195 4168 4285]
40,50,20,Median,40,[   0  185 1088 3455 4285]
40,50,20,Mode,40,[   0   96 1337 4168 4285]
40,50,20,Median,40,[   0  185 1088 2195 2783 4167 4285]
40,50,20,Mode,40,[   0   96 1337 2195 2781 4168 4285]
40,50,20,Median,40,[   0  185 1088 2195 2781 3172 4168 4285]
40,50,20,Mode,40,[   0   96 1337 2195 2781 3165 4168 4285]
40,50,20,Median,40,[   0  185  987 1337 2195 2781 3172 4168 4285]
40,50,20,Mode,40,[   0   96  815 1337 2195 2781 3165 4168 4285]
40,50,20,Median,40,[   0  296 1337 2195 2781 3172 4168 4285]
40,50,20,Mode,40,[   0  296 1337 2195 2781 3165 4168 4285]
40,50,20,Median,40,[   0  296 1337 2195 2781 3118 3532 4168 4285]
40,50,20,Mode,40,[   0   96  296 1337 2195 2781 2965 3532 4168 4285]
40,50,20,Median,40,[   0   96  296 1337 2136 2781 3118 3532 4168 4285]
40,50,20,Mode,40,[   0   96  296 1337 2195 2781 2965 3532 4168 4285]
