St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3790 4285]
40,50,20,Mode,40,[   0 2049 4285]
40,50,20,Median,40,[   0  479 2049 3790 4285]
40,50,20,Mode,40,[   0  375 2049 4285]
40,50,20,Median,40,[   0  479 2049 3734 4120 4285]
40,50,20,Mode,40,[   0  375 2049 3543 4147 4285]
40,50,20,Median,40,[   0  375 2049 3734 4120 4285]
40,50,20,Mode,40,[   0  375 2049 3543 4147 4285]
40,50,20,Median,40,[   0  375 2049 3543 3768 4120 4285]
40,50,20,Mode,40,[   0  375 2049 3746 4147 4285]
40,50,20,Median,40,[   0  375 2049 3543 3768 4120 4285]
40,50,20,Mode,40,[   0  375 2049 3746 4147 4285]
40,50,20,Median,40,[   0  375 2049 3543 3768 4120 4285]
40,50,20,Mode,40,[   0  375 2049 3746 4147 4285]
40,50,20,Median,40,[   0  375 2049 3543 3768 4120 4285]
40,50,20,Mode,40,[   0  375 2049 3746 4147 4285]
40,50,20,Median,40,[   0  375 2049 3543 3768 4120 4285]
40,50,20,Mode,40,[   0  375 2049 3746 4147 4285]
