St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1200 2053]
40,50,20,Mode,40,[   0  384 1255 2053]
40,50,20,Median,40,[   0  284 1200 1976 2053]
40,50,20,Mode,40,[   0  384 1255 1976 2053]
40,50,20,Median,40,[   0  284 1000 1255 1976 2053]
40,50,20,Mode,40,[   0  384 1027 1976 2053]
40,50,20,Median,40,[   0  284  826 2053]
40,50,20,Mode,40,[   0  384  826 2053]
40,50,20,Median,40,[   0  384  826 2053]
40,50,20,Mode,40,[   0  284  826 2053]
40,50,20,Median,40,[   0  201  384  826 1255 1332 1976 2053]
40,50,20,Mode,40,[   0  201  384  826 1255 1332 1976 2053]
40,50,20,Median,40,[   0  384  826 1200 1274 1477 1976 2053]
40,50,20,Mode,40,[   0  284  826 1200 1255 1477 1976 2053]
40,50,20,Median,40,[   0  384  826 1027 1121 1255 1477 1976 2053]
40,50,20,Mode,40,[   0  284  826 1027 1121 1255 1477 1976 2053]
40,50,20,Median,40,[   0  135  384  826 1027 1121 1255 1477 1976 2053]
40,50,20,Mode,40,[   0  135  384  826 1027 1121 1255 1477 1976 2053]
