St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0 1672 1911]
40,50,20,Median,40,[   0 1672 1911]
40,50,20,Mode,40,[   0 1672 1911]
40,50,20,Median,40,[   0  309  557 1672 1911]
40,50,20,Mode,40,[   0  308  514 1371 1672 1911]
40,50,20,Median,40,[   0  309  557 1139 1491 1672 1911]
40,50,20,Mode,40,[   0  308  514 1139 1371 1672 1911]
40,50,20,Median,40,[   0  309  557 1139 1371 1672 1911]
40,50,20,Mode,40,[   0  308  514 1139 1371 1672 1911]
40,50,20,Median,40,[   0  308  514 1139 1371 1672 1911]
40,50,20,Mode,40,[   0  308  514 1139 1371 1672 1911]
40,50,20,Median,40,[   0  308  514  718 1101 1518 1672 1911]
40,50,20,Mode,40,[   0  308  514  718 1139 1371 1518 1672 1911]
40,50,20,Median,40,[   0  308  514  718 1139 1371 1518 1672 1911]
40,50,20,Mode,40,[   0  308  514  718 1139 1371 1518 1672 1911]
40,50,20,Median,40,[   0  308  514  718 1139 1371 1518 1672 1911]
40,50,20,Mode,40,[   0  308  514  718 1139 1371 1518 1672 1911]
