St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1651]
40,50,20,Mode,40,[   0 1144 1651]
40,50,20,Median,40,[   0  265 1253 1651]
40,50,20,Mode,40,[   0  464  693 1144 1651]
40,50,20,Median,40,[   0 1248 1403 1651]
40,50,20,Mode,40,[   0  693 1144 1403 1651]
40,50,20,Median,40,[   0 1248 1403 1651]
40,50,20,Mode,40,[   0  265  464  693 1144 1403 1651]
40,50,20,Median,40,[   0  230  464  710 1144 1253 1403 1651]
40,50,20,Mode,40,[   0  265  464  693 1144 1253 1403 1651]
40,50,20,Median,40,[   0   89  265  464  710 1144 1253 1403 1651]
40,50,20,Mode,40,[   0   89  265  464  693 1144 1253 1403 1651]
40,50,20,Median,40,[   0   89  265  464  835 1144 1253 1403 1651]
40,50,20,Mode,40,[   0   89  265  464  693 1144 1253 1403 1651]
40,50,20,Median,40,[   0   89  265  464  835 1144 1253 1403 1552 1651]
40,50,20,Mode,40,[   0   89  265  464  693 1144 1253 1403 1552 1651]
40,50,20,Median,40,[   0   89  265  425  835 1144 1253 1403 1552 1651]
40,50,20,Mode,40,[   0   89  265  425  693 1144 1253 1403 1552 1651]
