St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  938 1180]
40,50,20,Mode,40,[   0  498  982 1180]
40,50,20,Median,40,[   0  292  940 1180]
40,50,20,Mode,40,[   0  386  982 1180]
40,50,20,Median,40,[   0  486  626  940 1180]
40,50,20,Mode,40,[   0  498  626  982 1180]
40,50,20,Median,40,[   0  498  626  940 1180]
40,50,20,Mode,40,[   0  498  626  982 1180]
40,50,20,Median,40,[   0  498  626  921 1180]
40,50,20,Mode,40,[   0  498  626  982 1180]
40,50,20,Median,40,[   0  498  626  940 1180]
40,50,20,Mode,40,[   0  498  626  982 1180]
40,50,20,Median,40,[   0  498  626  940 1180]
40,50,20,Mode,40,[   0  498  626  982 1180]
40,50,20,Median,40,[   0  498  626  940 1180]
40,50,20,Mode,40,[   0  498  626  982 1180]
40,50,20,Median,40,[   0  498  626  940 1180]
40,50,20,Mode,40,[   0  498  626  671  982 1180]
