St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  975 1264]
40,50,20,Mode,40,[   0  165  975 1264]
40,50,20,Median,40,[   0  165  975 1264]
40,50,20,Mode,40,[   0  165  629  975 1264]
40,50,20,Median,40,[   0  165  629 1028 1264]
40,50,20,Mode,40,[   0  165  500  629  975 1264]
40,50,20,Median,40,[   0  165  629  975 1196 1264]
40,50,20,Mode,40,[   0  165  500  629  975 1122 1264]
40,50,20,Median,40,[   0  165  628  975 1196 1264]
40,50,20,Mode,40,[   0  165  500  629  756  975 1122 1264]
40,50,20,Median,40,[   0  165  628  975 1196 1264]
40,50,20,Mode,40,[   0  165  500  629  756  975 1122 1264]
40,50,20,Median,40,[   0  418  500  628  975 1196 1264]
40,50,20,Mode,40,[   0  418  500  629  756  975 1122 1264]
40,50,20,Median,40,[   0  418  500  628  968 1035 1264]
40,50,20,Mode,40,[   0  418  500  629  975 1028 1264]
40,50,20,Median,40,[   0  418  500  628  968 1035 1264]
40,50,20,Mode,40,[   0  418  500  629  975 1028 1264]
